Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Bungoma,2020-10-10,,0.24872852738704604,-30.261100395267505,0.06744307877259344,0.020000000000000004,0.0010000000000000009,2.0265920881366917,0.6197875577454394,4.1349274491897525e-07,4.165569667003799,24.836535313201214,1.6223081370211865,0.9990005547018492
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342996505,-11.339055092117885,1.5162854479863233,0.020000000000000004,0.0010000000000000009,2.944071784911785,1.27628277125128,0.6608500735611534,4.4439446757955405,129.0569478863838,15.898509457148805,0.5610484007082494
Africa,Kenya,Kakamega,2020-10-15,,3.760057940020964,-50.95222823398693,3.832017247406053,0.020000000000000004,0.0010000000000000009,4.812912724858631,0.4856561273668831,1.1436738983396746,0.21221120117614872,16.732114396733106,1.0000259388900743,0.9990000000000001
Africa,Kenya,Kitui,2020-10-01,,1.4994737357233854,-28.56772179528704,1.0391466783088854,0.020000000000000004,0.0010000000000000009,0.9986983385971864,0.4699905578505005,0.14313895086851516,1.1754089319549066,28.11127869043775,1.512470117374524,1.0898297631514238
Asia,China,Hubei,2020-10-01 00:00:00,0.10129145852056068,0.1,-199.99992669239074,4.19746155460891,0.02,0.01,5.0,0.001,0.001,0.0,10.71887172118528,7.724054787170182,0.2
Asia,China,Guangdong,2020-10-01 00:00:00,4.718276659740566,1.5,-99.60269741010526,4.550245836475504,0.02,0.01,5.0,5.0,1.254475794894436,5.0,24.08142787753897,0.10000000000000142,0.2687057496382633
Asia,China,Shanghai,2020-10-01 00:00:00,5.500617951008835,1.425096674934839,-5.927179347792233,1.0,0.02,0.01,5.0,0.7347775660133313,0.04453668092892338,0.0,13.291660357549574,4.501036653756785,0.20017531422419432
Asia,China,Zhejiang,2020-10-01 00:00:00,0.9104818994526362,0.9874534458058006,0.46152683315423815,2.115876781834711,0.02,0.01,5.0,1.8860922417267694,2.5899880093594687,0.4066749255789279,0.0,0.10000000000000142,0.8172917707181904
Asia,China,Beijing,2020-10-01 00:00:00,0.46118266882979375,0.898370241781875,3.8753227352937856,1.0906110473574087,0.02,0.01,5.0,1.1932877734151135,2.1590076262218867,0.0226366395661608,16.153962600825935,1.25132568085089,0.6334709992532275
Asia,China,Sichuan,2020-10-01 00:00:00,5.4283137483366355,0.9290274509619649,-41.68038091992218,1.5548998164097227,0.02,0.01,5.0,1.8185956439575257,1.5495394294895768,0.39374460938244527,37.314470153751046,17.54089968090227,0.294147096478105
Asia,China,Hunan,2020-10-01 00:00:00,0.030468419524080918,1.191698384302681,19.982739619384915,1.0149354928882195,0.02,0.01,2.195602868183592,1.7803393289383287,2.3875672153381777,0.5330247666761092,54.11049382326995,26.03748892480187,0.4656273140232925
Asia,China,Shandong,2020-10-01 00:00:00,0.363292988382905,1.0950361431895232,-23.10165906937616,1.478733361170172,0.02,0.01,5.0,3.206250896928103,5.0,0.8433715717570953,0.0,0.820690599355963,0.923256798597994
Asia,China,Chongqing,2020-10-01 00:00:00,0.05582532565974518,0.954293576588624,-42.988591592204294,3.0297841224230737,0.02,0.01,0.5192594308809393,2.8431270644413145,3.8148386832547287,0.0,0.0,0.10000000000000142,0.8986281382626199
Asia,China,Shaanxi,2020-10-01 00:00:00,3.4581961210533163,1.4987062884324514,-35.34286302216753,1.0394728582297965,0.02,0.01,5.0,1.9860658186771034,0.32743495501534614,0.21255524224558275,8.351459477981138,4.176725408024367,0.31299159056629267
Asia,China,Fujian,2020-10-01 00:00:00,9.301893502187758,0.7016022009609227,-19.225857637437546,1.0812759502650042,0.02,0.01,5.0,2.8719831019133397,0.32556451477971393,0.28662406311351774,36.48543961647951,36.569586188425816,0.2
Asia,China,Jiangsu,2020-10-01 00:00:00,,0.9501247550846658,-16.30415473079684,2.559259706045432,0.02,0.01,5.0,2.994610047276184,2.7747002976381614,0.27820392269367566,5.243642964390432,2.5030715360868285,0.671967935300247
Asia,China,Henan,2020-10-01 00:00:00,0.05915517360304924,1.0838145287177643,-6.146952004668158,2.021722983800112,0.02,0.01,5.0,3.0176472540494816,2.1655207915743557,0.04598559222866161,0.264642953595569,3.285923367787724,0.4707359850582974
Asia,China,Hebei,2020-10-01 00:00:00,5.472193496904186,0.9212081466764368,16.066272968927834,2.4029160686883344,0.027517012581951716,0.011488502349172314,1.1643707432656327,3.0506584587909464,2.9526299231656585,0.009499788921890406,3.559462078328579e-05,5.362923337479614,0.7940287234627282
Asia,China,Heilongjiang,2020-10-01 00:00:00,0.9855322134252782,0.8379002722341027,30.103875699222627,1.0149826954413745,0.02,0.01,1.7544114886813718,2.9474458582723093,2.8204896286341237,0.22342845881317563,1.2185486835032577,0.10000000000000142,0.8307945310531973
Asia,China,Xinjiang,2020-10-01 00:00:00,0.7445060974808515,1.5,2.682402134322942,15.0,0.02,0.01,5.0,5.0,5.0,0.2744344342244056,0.0,18.09673565077163,2.0
Asia,Thailand,Bangkok,2020-10-01 00:00:00,,1.050394396715974,-150.7815476064431,5.035598351192235,0.02,0.01,4.716515877397219,4.104945603832281,1.8217750554046774,0.9145072065170261,59.73260751375054,16.846589276271743,0.29486521491120044
Asia,Thailand,Samut Prakan,2020-10-01 00:00:00,,1.0528511488235421,-2.4544519691608215,1.3298796486680562,0.02,0.01,4.204849043760403,2.0151618698962155,1.612767291852978,1.3597846755409053,51.97070578871673,4.610471248644593,0.521570592785507
Asia,Thailand,Chonburi,2020-10-01 00:00:00,,1.5,-14.570650305934052,1.0,0.02,0.01,5.0,2.10883738953691,0.0010053565221008753,1.4716210880351515,41.140230457875234,1.8249881424059566,0.2000000012273644
Asia,Thailand,Samut Sakhon,2020-12-20 00:00:00,,1.0765012825597804,-86.03214924780417,4.417251311548647,0.02,0.01,5.0,1.0381088935459404,0.001,0.4782456053914421,8.050383108105706,9.671345922436828,0.999
Asia,Thailand,Rayong,2020-12-29 00:00:00,,0.1,-15.919826466670585,12.619489692700938,0.02,0.01,5.0,0.786416438870652,0.9601147509435837,0.0,0.0,4.661958351952336,0.999
Europe,Switzerland,Geneva,2020-10-01 00:00:00,7.107618940019824,0.874004499945644,12.173359438260746,1.0,0.040590960143401855,0.030293893713521203,1.1894632868675044,2.2292132624011263,2.1909879445938327,0.006955691466891345,2.929989339289108,0.1174799728887308,0.24044742964600874
Europe,Switzerland,Zurich,2020-10-01 00:00:00,9.522458616812836,0.9824028792328175,-1.4337319370199637,1.0,0.02,0.027332464173992058,0.568625498092951,2.96776152864839,2.6172955691559885,0.0006692399627414858,0.0,0.8174036741439039,0.7664966764418744
Europe,Switzerland,Grisons,2020-10-01 00:00:00,7.423909069789082,1.2160327105538118,3.229063635308165,1.0,0.023034044516459518,0.027689077022067923,0.45112617656880705,2.7124675869919814,2.7120683876746967,0.09382140025023,6.10199973286683,0.5511718880393062,0.2
Europe,Switzerland,Ticino,2020-10-01 00:00:00,6.734096975690008,1.5,5.152760231265717,1.0,0.030052867834931524,0.06788403627768883,0.5970915202098173,2.6716916692749204,1.333587032728614,0.0,0.0,0.5020679396356655,0.2024404811366659
Europe,Switzerland,Aargau,2020-10-01 00:00:00,7.660990978626427,1.1820313976097871,5.80520231078394,1.0,0.026269570719552437,0.021678634983952977,0.08550733858718695,2.6682398493629305,2.2164693361361683,0.0,4.57878340264503,3.3661064695683365,0.2
Europe,Switzerland,Vaud,2020-10-01 00:00:00,6.067002988586098,1.1189234005886552,-5.9209180698886,1.3431759070289742,0.02,0.0701059255085427,3.3533759724019134,1.8745557071535868,2.6051118473302766,1.1799139344762435,51.20957627379495,4.479012886717101,0.2968959948707198
Europe,Switzerland,Basel-Stadt,2020-10-01 00:00:00,7.0850476660530886,1.4823892430537837,0.6419650037892737,1.0,0.02,0.06340077060508201,0.9515433375949032,2.2132848145402337,1.525382222619014,0.0,0.0,0.10000000000000142,0.2
Europe,Switzerland,Neuchatel,2020-10-01 00:00:00,6.29432460044398,1.0960971260929226,6.565289980166995,1.0,0.03654317328922546,0.02015097790455518,-0.17148116491524235,2.668571050298645,2.1533477851159137,0.0,0.0,1.2730696175248752,0.2
Europe,Switzerland,Bern,2020-10-01 00:00:00,6.321446253821941,1.2123538297748884,4.143043850045565,1.0,0.02099955381025176,0.029653595245495587,0.2504821032588649,0.001,1.6763872657097234,0.0332108183370563,4.3936560749201305,0.9160446441981733,0.2
Europe,Switzerland,Basel-Landschaft,2020-10-01 00:00:00,7.509314966766831,1.0365371713807319,12.052177638323265,1.0,0.032079661475769544,0.013204418043691893,-0.0969641128214862,3.37674614936412,2.270129720673186,0.0,3.38752352613173,0.8137014981738915,0.2
Europe,Switzerland,Valais,2020-10-01 00:00:00,6.304641614645968,1.037916195534681,7.927289168755614,1.0,0.03128255123274831,0.03205510594847298,0.32925570500908075,2.2745801388893683,1.8182404771732346,0.0,2.426791631875517,0.7412996412192427,0.5073120385639092
Europe,Switzerland,St. Gallen,2020-10-01 00:00:00,7.541007622475513,1.3316322390316042,7.526500784619074,1.0,0.041761268372350085,0.059966515299317596,0.8070323344043575,0.7884761843396255,0.38615047545499825,0.12231453931623282,28.865926049559405,0.10000000000000142,0.20003206490640935
Europe,Switzerland,Lucerne,2020-10-01 00:00:00,6.887817331848046,1.4992190782254595,-0.04650204085778853,1.0,0.03712357259652341,0.016215083334394795,0.08465008216442316,1.534918281733876,1.7000735115331218,0.0,16.182326776388322,1.876063302052863,0.2
Europe,Switzerland,Fribourg,2020-10-01 00:00:00,5.111308507751707,1.247519275308445,0.3608753752865823,1.0,0.034363367649832305,0.03593257839549102,0.8316413797784641,1.80480398890677,2.1849990579909853,0.0,0.0,0.8027691119637339,0.3966475565924018
Europe,Switzerland,Zug,2020-10-01 00:00:00,9.464925308450029,1.3767116287706582,1.465716794256366,1.0,0.025570825107935957,0.01835326644650548,-0.022360163578335257,0.9037801914949186,1.4513850876761014,0.35274798371420735,32.560481075277636,0.8960393125150716,0.2
Europe,Switzerland,Jura,2020-10-01 00:00:00,6.892898206392625,1.172806664299321,5.1811497895066125,1.0,0.03982489024362473,0.049464214759873545,0.5106839937792487,2.9597359675762123,2.8414048303045645,0.0,1.686430081617118,1.3809312793587551,0.20026978242087978
Europe,Switzerland,Thurgau,2020-10-01 00:00:00,8.675361945304111,1.153887985428844,7.353748210038432,1.0,0.02,0.041726641350414526,0.15260067061238347,1.4815721024075932,2.1140082542974943,0.012160767044290921,0.08882292264934222,0.9761373607375177,0.2257339235476017
Europe,Switzerland,Schwyz,2020-10-01 00:00:00,6.789930660104303,1.1324504483836626,5.731304369873378,1.0,0.021088382690035073,0.045132443137476136,0.4733301849719771,2.728484634830578,2.6232415609950985,0.0,0.0,0.10000000000000142,0.2
Europe,Switzerland,Nidwalden,2020-10-01 00:00:00,8.516596663341108,1.1166515873242253,5.445888774826884,1.0,0.02,0.014258021238960958,0.33450487909433546,1.715510152209871,2.1751774858046393,0.5073305353573843,0.04554090343435746,0.7632175120472695,0.2
Europe,Switzerland,Glarus,2020-10-01 00:00:00,4.859165096294295,1.189766797681472,3.853973253138733,1.0,0.03100143999500174,0.03284604938244509,0.0010897640132867537,2.675745246671449,2.5828976494116493,0.0,4.352520120335072,1.4462713040080288,0.2
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01 00:00:00,3.975705177185494,0.9642765543386598,2.4613476183189675,1.0,0.10899208329013463,0.032525851736571576,0.6484338481489196,2.7811465460921414,2.6248932322924516,0.0,9.132042770704572,3.7225065335049194,0.5604069176884984
Europe,Switzerland,Schaffhausen,2020-10-01 00:00:00,4.481759070670013,1.146298308626348,4.4273501679393235,1.0,0.06123345695968582,0.04486478525446805,0.7195855146934103,2.212414433826754,2.66432922336905,0.031192989445678165,5.571277528902272,0.10000000000000142,0.20891730836927858
Europe,Switzerland,Solothurn,2020-10-01 00:00:00,4.49414862649377,1.191464162558068,2.5541579669795667,1.0,0.10043187520189689,0.027697719257032072,0.2933177994353744,2.383570170531787,2.4794290611271075,0.2965170340218344,2.4446348861636693,0.10000000000000142,0.2
Europe,Switzerland,Uri,2020-10-01 00:00:00,8.392522629590843,1.4915871027101502,-0.0462978438484285,1.0,0.32083502538066067,0.02986996193977555,0.3214407921471958,1.741624861681653,2.3038439299314573,0.0,5.268772722786565,0.9802948009330379,0.2003390795061789
Europe,Switzerland,Obwalden,2020-10-01 00:00:00,12.136339897470318,1.2982705786769007,2.4066151484530067,1.0,0.0731849839783783,0.0344043615154359,0.28034231828351386,0.006545183445902936,1.7765388484403692,0.0,4.757268659259438,0.10000000000000142,0.21655252449032303
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15 00:00:00,5.145554295320872,1.5,-33.433739665511695,2.2873831494424604,0.2397653272243047,0.022368115818287584,0.4392227504753561,2.349970584936473,0.001,0.32632682312755135,12.898866322608967,2.6792232557007694,0.9999713881303061
Europe,Sweden,Vastra Gotaland,2020-10-01 00:00:00,16.05799863442286,1.1682313657921761,-40.07274367840575,1.235567810517586,0.02,0.011475282954382826,-0.1977017286750713,1.918782186407253,1.785012193132282,0.992655262131348,33.875811483828585,6.082933139729377,0.2
Europe,Sweden,Stockholm,2020-10-01 00:00:00,19.518633708297564,1.5,-43.99668822034869,1.0,0.02,0.012724531062189903,0.44207428042442776,1.6527666123583833,1.7741203699617065,1.6958656778981052,22.993791797472426,0.10000000000000142,0.375554538382046
Europe,Sweden,Skane,2020-10-01 00:00:00,6.1097218307931325,1.086921492532928,3.328545699946808,1.0,0.02,0.02476427827946183,0.22871834140740788,2.4781318731466935,2.2603119164294885,2.3289498800655632,103.56417908248598,5.371027476835138,0.2320613529344837
Europe,Sweden,Varmland,2020-10-01 00:00:00,18.480005621803652,1.201280189593666,2.2592633448979242,1.0,0.02,0.015889039231716195,0.12587221646179447,2.389993246556887,2.7639003153149178,0.0932294814749981,10.040254742403505,0.7495761071667246,0.2
Europe,Sweden,Uppsala,2020-10-01 00:00:00,12.746969889597194,1.3035243888516046,3.317209671216702,1.0,0.020656852731158443,0.012940875837854984,-0.03927854226042049,0.6029426798201927,1.2099764258461259,0.0,12.325581017603326,0.8921164547808544,0.2
Europe,Sweden,Halland,2020-10-01 00:00:00,20.136044026832195,1.5,-5.0544243314026644,1.0,0.02,0.01,0.017039253141378108,2.0396177208858512,2.50531938535123,0.0,0.0,0.4508134708278817,0.2
Europe,Sweden,Jonkoping,2020-10-01 00:00:00,19.973504958801147,1.13720303913881,12.863630931822478,1.0,0.1501379728926513,0.03704386541595596,0.7845041384518279,2.375964121532362,0.001,0.0,0.0,0.7048303256982393,0.2
Europe,Sweden,Sodermanland,2020-10-01 00:00:00,15.149494937659954,1.5,6.623605779612177,1.0,0.02,0.012015779687506029,-0.19721400814192913,0.7602317154555134,0.001028713882635035,0.0,300.0,0.10000000000000142,0.25239109168306684
Europe,Sweden,Ostergotland,2020-10-01 00:00:00,16.105673564590496,1.5,-5.165811958633562,1.0,0.02,0.05664287180169228,1.1963098065790208,1.4679775128554544,2.112946120579866,0.08172496510562954,3.0892391842929214,3.778437181818539,0.2
Europe,Sweden,Vasternorrland,2020-10-01 00:00:00,15.385518882420648,1.4997234850394945,-1.2576145713101425,1.0,0.02,0.044845232446581354,0.4617096550682427,2.6587184804814563,2.753207656900902,0.0,1.8918326101598382,0.10000000000000142,0.2
Europe,Sweden,Jamtland Harjedalen,2020-10-01 00:00:00,16.775111001125197,1.5,-11.937034379066034,1.0,0.02,0.020290878111806784,0.7492454928708283,3.2836367181769894,2.1194490930004006,0.7962330856641531,0.267465476283121,1.527018595597788,0.21649083052753826
Europe,Sweden,Kronoberg,2020-10-01 00:00:00,11.68755204312577,1.4589443134997113,-3.570117119381166,1.0,0.02,0.028785255871837112,0.4571289745871012,1.9352582137180314,1.1975212632262506,0.0,13.977271220658565,0.9981330757921754,0.2
Europe,Sweden,Vasterbotten,2020-10-01 00:00:00,16.130993315219623,1.4364496027306992,-2.069005222339662,1.0,0.02,0.01,-0.2,3.815377732930087,0.108588711065853,0.0,0.0,0.9187179686406708,0.2
Europe,Sweden,Vastmanland,2020-10-01 00:00:00,14.89186232502552,1.4999868226589945,-7.973733120358965,1.0,0.16100367591589232,0.012880277784323754,0.3739899516258678,2.7765172790010864,2.0166548424101762,0.0,0.0,0.9599269448846073,0.2
Europe,Sweden,Blekinge,2020-10-01 00:00:00,23.46276004220872,1.1379386427581024,2.9454703762702223,1.4735168839016168,0.13290909237763424,0.023396012749570094,0.726232850954095,2.9209235094353896,2.7886349930396013,0.13241558435362766,2.3939125055863713,2.584448109814339,0.2
Europe,Sweden,Gavleborg,2020-10-01 00:00:00,16.134083173397464,1.323883464786225,3.2299516418819323,1.0,0.02,0.032095126262959184,0.3438908960429168,1.6489086201662955,2.4230652651532534,0.0,1.9369551606823165,0.9857069066457811,0.2
Europe,Sweden,Orebro,2020-10-01 00:00:00,16.019661706510597,1.1823207660655393,3.4934838339830847,1.0,0.02,0.028926646966995526,1.4043607512494274,1.4334156379416265,1.410959630961593,0.33892631869354695,38.22532557584421,0.7456428868395548,0.2500163401789819
Europe,Sweden,Dalarna,2020-10-01 00:00:00,15.009266630505994,1.5,-6.71175644718393,1.0,0.02,0.023531724207769222,0.5999922687186854,2.7217326044630332,1.6110241701242636,7.973692315577097e-05,14.444330883339916,0.10000000000000142,0.2
Europe,Sweden,Norrbotten,2020-10-01 00:00:00,19.4729417986155,1.4351570457518106,-5.439404413706278,1.0,0.02,0.03410123184485522,0.854040899775212,3.020885023908763,3.2911386059589436,0.165056574330543,0.0,0.9999999307991843,0.2
Europe,Sweden,Kalmar,2020-10-01 00:00:00,17.272839175727928,1.4999644422686376,4.668021388477378,1.0,0.02,0.01144455798592979,-0.2,0.001,1.0144002735890747,5.351171715961556e-05,0.0025218228366270523,0.870761811970695,0.29589081708055454
Europe,Sweden,Gotland,2020-10-01 00:00:00,9.572443760512321,1.5,-12.837495316658448,1.0,0.02,0.0152287306848954,-0.18489399337412582,2.4298989321116204,2.4144424959616533,0.028088056167315578,4.8492036735491695,7.8239197165542365,0.7433546721776922
Europe,Czech Republic,Prague,2020-10-01 00:00:00,22.66216758172132,1.299904985930253,-9.979276327891263,1.005106065665422,0.02,0.015520127803790112,-0.2,2.8923282923118836,2.625620920030592,0.0,0.0,1.6751567406949732,0.2
Europe,Czech Republic,Usti nad Labem Region,2020-10-01 00:00:00,22.268501490652,1.3774985031168998,-2.588192792925348,1.0,0.02,0.022135830165883497,-0.19915137440021846,2.2241117871259153,1.6151037282262761,0.11582027452433064,0.0,0.9225609616306443,0.2
Europe,Czech Republic,Central Bohemian Region,2020-10-01 00:00:00,26.593737264850066,1.0348065899217405,-12.145047759448872,1.1424070035076097,0.02,0.02006624626116646,0.23351665767616225,3.1203317783137807,3.091711062425299,0.8401189812845644,21.043341363348674,1.8268185128982566,1.001610082632756
Europe,Czech Republic,Zlin Region,2020-10-01 00:00:00,14.760564221835573,1.2739983391785097,-2.996976683630436,1.0,0.02,0.01838981111866471,-0.18470422668583586,2.8810024764328204,2.640070282803196,0.3844181416882835,0.12068158365548243,0.10000000000000142,0.2
Europe,Czech Republic,Olomouc Region,2020-10-01 00:00:00,16.72049458229488,1.2601868149246889,10.729551728520612,1.0,0.02,0.024398157028832954,0.028748572744333067,0.4196676866931348,0.0676271378896054,0.0,0.007040465148634212,2.594100423280665,0.2043722105193081
Europe,Czech Republic,South Moravian Region,2020-10-01 00:00:00,20.04639545459886,1.5,-0.33283576013671734,1.0,0.02,0.08299528870774824,1.0034484423873227,0.07990414206634444,0.4223152144958644,0.06479866181404415,0.6135723404305793,0.9871261835056018,0.24793431417662903
Europe,Czech Republic,Karlovy Vary Region,2020-10-01 00:00:00,22.96229599806197,1.2818212352529605,1.2524145426313424,1.0,0.02,0.05124255274489524,0.23727936268763372,1.1925893006574249,2.454284771261783,0.0,0.3230740677952042,0.43631013558110965,0.2
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01 00:00:00,15.245585467734863,1.3403869172206828,9.057436166532298,1.0,0.02,0.02606441466199795,0.021766917633069927,0.001,0.3337743991560975,0.0,12.610111420057109,0.2596198078148575,0.21114192943910914
Europe,Czech Republic,Plzen Region,2020-10-01 00:00:00,26.576668307430218,1.341461313816784,-0.26972733122371295,1.0,0.02,0.048097327358959635,0.7592055142896557,2.0913376272458457,1.5802612470706563,0.0,0.0,0.10000000000000142,0.2
Europe,Czech Republic,Pardubice Region,2020-10-01 00:00:00,25.387648690269423,1.1363649171381938,6.591721516773113,1.0,0.02,0.05283802549758922,1.3613264050500928,2.331968353693639,1.6449129484860965,0.03573841387373733,6.393293342185217,0.9164071648556416,0.2
Europe,Czech Republic,South Bohemian Region,2020-10-01 00:00:00,23.781177454584956,1.144443129531959,-1.9061613916560987,1.0,0.02,0.04731058552874498,0.7961766279622244,2.9217078813784774,2.9008545873160885,0.008795828937727457,10.927953893346995,0.954818455263684,0.3617242591364668
Europe,Czech Republic,Hradec Kralove Region,2020-10-01 00:00:00,21.355004475105517,1.1960558207354193,7.30288765106507,1.0,0.02,0.03776213342408527,0.5904043212346761,2.557570888214372,2.154295389183061,0.0,6.246929563749347,0.10000000000000142,0.2
Europe,Czech Republic,Vysocina Region,2020-10-01 00:00:00,17.055003285896863,1.5,5.050372508875135,1.0,0.02,0.040491744823994924,0.4077765507345328,0.06684700585588876,0.14962665972776223,0.05276045775170113,0.5769623874775505,0.8508481133347914,0.2702381937490218
Europe,Czech Republic,Liberec Region,2020-10-01 00:00:00,26.292283433418234,1.0544782913773543,-0.4210691411908911,1.0,0.02,0.03182058525895878,0.7471305840714237,2.636181748142325,2.725303588197331,0.3775022838804323,16.94789624373908,0.10000000000000142,0.5520222719506341
Europe,Poland,Mazovia,2020-10-01 00:00:00,335.5440985760072,0.9188763188053215,-60.06292644657634,3.6255368677880933,0.1884809240683205,0.04122085194978842,0.20756326150995674,2.7205184914864757,2.693790511693773,0.08255598372996786,2.751821844871955,2.2980370586921595,0.777723054862652
Europe,Poland,Lublin,2020-10-01 00:00:00,574.0855781450648,0.8728000561012118,-32.220459484372256,3.4375013141501585,0.19881721225027177,0.05758451873572529,0.16414331866424314,3.0785158641963823,3.1019365682679094,0.2868280415799247,0.0,9.739919914364393,1.0251305053306439
Europe,Poland,Lower Silesia,2020-10-01 00:00:00,4.708780066332677,1.0902509157561346,-3.4260185609696023,1.0012819547579284,0.18538343067831514,0.01652821578342925,0.17287946850882818,2.846824871076392,2.255876831389264,0.06729271524870839,1.6510084601275992,0.890854382291117,0.46788172635183467
Europe,Poland,Lodz,2020-10-01 00:00:00,3.028265016686251,0.9799692847775938,-2.596086971927434,1.0411271841136065,0.1021594673227072,0.013911031585217754,0.3858128857572991,2.3124339124113105,1.6928972651738436,0.18780612962025645,12.975111768860216,0.9196678803509144,0.558879151786775
Europe,Poland,Greater Poland,2020-10-01 00:00:00,348.456588595023,0.720221581499399,-3.9258086640815577,5.857115871427841,0.21379998959488886,0.04534605447357137,0.6839040223902961,3.6171380187860076,3.8796660308462876,0.00012990926454037321,6.490832331157975,1.6365232211812213,1.2317408654042148
Europe,Poland,Warmia-Masuria,2020-10-01 00:00:00,4.141477924646776,1.0974591710313066,-9.50719737634887,1.203326200759106,0.13059003635468838,0.02319278699559485,0.5143914889451582,2.687152465377164,2.6076975736448413,1.4916159481028637,31.702669293460957,0.10000000000000142,0.4646060355519507
Europe,Poland,Silesia,2020-10-01 00:00:00,2.4907256488034744,1.4980526548516357,-48.183901778286604,1.0,0.27542979571960036,0.014326461841580498,-0.011977918561381529,2.204413234485082,0.001,1.1618802266582802,0.0,4.492831171403843,0.2
Europe,Poland,Subcarpathia,2020-10-01 00:00:00,466.32789742291084,0.8440584182224456,-15.123541688302744,4.015376955214729,0.19679413316671981,0.06284710648440472,0.25942197688241864,2.8632884997646926,3.1097343647615174,0.48007145555111164,0.6091927870679399,1.3168959038631485,1.0253057431533457
Europe,Poland,Kuiavia-Pomerania,2020-10-01 00:00:00,363.89591059915784,0.3469498844101218,-18.867909526730443,2.4208117766204245,0.19909711847189812,0.028950148162194003,0.5156281383043357,3.1816608408208995,3.6552721946855726,0.1678195189567897,2.237027816736372,2.122947223821704,1.27824621946439
Europe,Poland,Lesser Poland,2020-10-01 00:00:00,3.7920714442736507,1.2506404699143863,-12.718278140490924,1.0460857984657217,0.09788285673193567,0.027507693234530853,0.3756339645037432,1.7048869631908237,1.6105974145540487,0.10499958016439948,17.050808991241524,0.10000000000000142,0.44931122226969733
Europe,Poland,Pomerania,2020-10-01 00:00:00,306.4226518147701,0.7083898346741462,-21.554425598875667,5.818533707145006,0.20247986752503647,0.04797519725681948,0.3253602923317067,2.8335197647373467,2.9011243173630508,0.6023183182368439,6.356595547210645,4.488545125374685,0.4517813156512983
Europe,Poland,Lubusz,2020-10-01 00:00:00,336.1655803295773,0.8709617912699682,-12.100093892741548,3.036594177887599,0.19654884412430246,0.04238660228545951,0.25373754290427675,3.815934018621948,3.4712946755665897,0.2596530989078243,8.94893284473855,3.5041049543142293,1.2636566802578673
Europe,Poland,Opole,2020-10-01 00:00:00,537.9296730859227,0.8714561207865169,-15.550792139312989,2.6492086025207415,0.20062420754067095,0.058751204876547905,0.1415242829727288,2.975213042448029,3.3061515729806965,0.06182489137956759,5.606132741415564,1.779646730967528,1.0976515564389968
Europe,Poland,West Pomeranian,2020-10-01 00:00:00,403.4439582994558,0.9568523356983655,-7.1063176382768205,3.4511866879117106,0.19990487387247136,0.03554693113285591,0.36877855329476183,3.043771387053538,3.044865037771777,0.09958459115655582,0.022702802426096014,2.3716038164942006,1.004176277972316
Europe,Poland,Swietokrzyskie,2020-10-01 00:00:00,2.7862973065883376,1.087574838690154,10.388231817956147,1.9865430409196438,0.3455768714484968,0.024824416333911553,0.3252435467620023,1.3455140369540588,0.6906463655554906,0.1311547861017286,9.289776935511924,0.4543888272760839,0.2552373708826772
Europe,Poland,Podlaskie,2020-10-01 00:00:00,576.4857248260544,0.7662920494381422,-32.847481905818356,2.8217502171416937,0.1641628441364309,0.07110441209827727,1.8486554494432412,3.2079740732363358,3.2270185685815655,0.08775290950216696,2.6773666209792566,3.2167155762820983,1.0462970379692937
Europe,Romania,Botosani,2020-10-01 00:00:00,,0.7705329813289636,-16.068732572562944,4.756567673881035,0.02,0.01,5.0,0.009713674509423509,0.001,1.3367576810686235,0.18300200592236138,58.42407556267746,0.2
Europe,Romania,Arad,2020-10-01 00:00:00,,1.4598099937756333,-98.81406499996004,1.0172175976729836,0.02,0.01,5.0,0.30856885625159114,0.0010001503856713612,0.34146363614169584,81.564904319288,52.609648424698825,0.2
Europe,Romania,Bistrita-Nasaud,2020-10-01 00:00:00,,1.0506064201059981,-31.86510431345732,5.291113096254397,0.02,0.01,5.0,0.6090738888805418,0.001,0.7511769959013415,52.32308378050226,27.497645955424918,0.2032677731963114
Europe,Romania,Bacau,2020-10-01 00:00:00,,0.8924845554091674,-56.04561179517961,1.0237273356628798,0.02,0.01,5.0,0.02264704226764591,0.001,1.5975435261991164,86.90746961023657,20.189169017075073,0.2
Europe,Romania,Bihor,2020-10-01 00:00:00,,0.374922919816958,100.0,9.576991277599703,0.02,0.01,5.0,0.001,0.0026438440039115996,4.8324661065780425,17.30091940610808,0.10000000000000142,0.2
Europe,Romania,Braila,2020-10-01 00:00:00,,1.3698584137442635,-95.1831207237147,1.0,0.02,0.01,5.0,0.11590342428436662,0.001737614372661067,1.1437777544288832,62.79176057891236,14.222054554069352,0.2
Europe,Romania,Brasov,2020-10-01 00:00:00,,0.33466947006882375,-89.68703264151199,8.976183569315923,0.02,0.01,5.0,1.3453735721182598,0.001,4.087371810257405,191.22495899074949,65.40228989484783,0.2
